6 12 0 1.70208 1.70206 1.70306
6 12 1 1.7224 1.72226 1.72221
6 12 2 1.70403 1.70287 1.70391
6 12 3 1.70219 1.70191 1.70135
6 12 4 1.70843 1.70846 1.7089
6 12 5 1.70086 1.70072 1.70059
6 12 6 1.70151 1.70073 1.70127
6 12 7 1.69354 1.69337 1.69339
6 12 8 1.67894 1.67815 1.67802
6 12 9 1.69196 1.69177 1.69229
6 12 10 1.6864 1.68739 1.68717
6 12 11 1.68436 1.68481 1.68501
6 12 12 1.68854 1.68859 1.68816
6 12 13 1.69686 1.6969 1.69719
6 12 14 1.70426 1.7045 1.70406
6 12 15 1.71034 1.71057 1.71107
6 12 16 1.71633 1.71606 1.71686
6 12 17 1.71563 1.71639 1.7164
6 12 18 1.71815 1.71737 1.71822
6 12 19 1.71675 1.71722 1.7163
6 13 0 1.72131 1.72176 1.72157
6 13 1 1.73271 1.73222 1.73262
6 13 2 1.72346 1.72285 1.72335
6 13 3 1.72717 1.72753 1.72784
6 13 4 1.70503 1.70492 1.70435
6 13 5 1.70473 1.70475 1.70563
6 13 6 1.70359 1.70412 1.70403
6 13 7 1.696 1.69559 1.6952
6 13 8 1.68337 1.68402 1.6842
6 13 9 1.69153 1.69091 1.69176
6 13 10 1.68154 1.68168 1.68198
6 13 11 1.68306 1.68367 1.68296
6 13 12 1.68105 1.68156 1.68125
6 13 13 1.68982 1.68975 1.68964
6 13 14 1.68358 1.68397 1.68385
6 13 15 1.69188 1.69258 1.69256
6 13 16 1.70115 1.70069 1.70059
6 13 17 1.71198 1.7121 1.7117
6 13 18 1.71656 1.71646 1.71619
6 13 19 1.71484 1.7157 1.71525
6 14 0 1.7166 1.71642 1.71621
6 14 1 1.72561 1.72588 1.72516
6 14 2 1.7327 1.73307 1.73295
6 14 3 1.72917 1.73024 1.73028
6 14 4 1.71793 1.71788 1.71754
6 14 5 1.72542 1.72526 1.72554
6 14 6 1.70496 1.70496 1.70425
6 14 7 1.70848 1.70913 1.70862
6 14 8 1.68951 1.69001 1.68992
6 14 9 1.68585 1.68625 1.68617
6 14 10 1.68176 1.68155 1.68116
6 14 11 1.6802 1.68044 1.68109
6 14 12 1.67176 1.67086 1.67184
6 14 13 1.67301 1.67306 1.67248
6 14 14 1.67748 1.678 1.67758
6 14 15 1.688 1.68887 1.68841
6 14 16 1.70816 1.70882 1.70774
6 14 17 1.71171 1.71174 1.71223
6 14 18 1.71121 1.71132 1.71142
6 14 19 1.71823 1.71835 1.71926
6 15 0 1.72675 1.72685 1.72767
6 15 1 1.73984 1.7401 1.74004
6 15 2 1.72705 1.72779 1.72707
6 15 3 1.73304 1.73244 1.7324
6 15 4 1.72991 1.72936 1.72902
6 15 5 1.72235 1.72191 1.7225
6 15 6 1.71245 1.71313 1.71248
6 15 7 1.7022 1.70246 1.70305
6 15 8 1.69151 1.69173 1.69117
6 15 9 1.69856 1.69794 1.69858
6 15 10 1.6721 1.67202 1.67214
6 15 11 1.6721 1.67154 1.67141
6 15 12 1.67055 1.66949 1.67007
6 15 13 1.67409 1.67466 1.67478
6 15 14 1.67596 1.67605 1.67608
6 15 15 1.68993 1.68992 1.68959
6 15 16 1.69412 1.69503 1.69438
6 15 17 1.70253 1.70191 1.70198
6 15 18 1.70756 1.70712 1.70748
6 15 19 1.70875 1.7084 1.7089
6 16 0 1.71634 1.7162 1.71613
6 16 1 1.73328 1.73333 1.73282
6 16 2 1.73926 1.73934 1.73944
6 16 3 1.73256 1.73293 1.73292
6 16 4 1.73207 1.73199 1.73116
6 16 5 1.73411 1.73336 1.73358
6 16 6 1.70984 1.70921 1.71011
6 16 7 1.70931 1.70893 1.70948
6 16 8 1.69388 1.69438 1.69447
6 16 9 1.68952 1.68911 1.69013
6 16 10 1.67165 1.67155 1.6709
6 16 11 1.66965 1.67019 1.66967
6 16 12 1.68747 1.68734 1.68684
6 16 13 1.6688 1.66794 1.66817
6 16 14 1.67925 1.67917 1.67979
6 16 15 1.688 1.68734 1.68726
6 16 16 1.68821 1.68822 1.68719
6 16 17 1.69886 1.69884 1.69869
6 16 18 1.71263 1.71245 1.71271
6 16 19 1.71196 1.71171 1.71282
6 17 0 1.72872 1.72876 1.72817
6 17 1 1.72701 1.72724 1.72691
6 17 2 1.74233 1.74199 1.74199
6 17 3 1.7332 1.73311 1.73305
6 17 4 1.71203 1.71215 1.71135
6 17 5 1.73706 1.73731 1.73736
6 17 6 1.71687 1.71718 1.7174
6 17 7 1.70685 1.70697 1.70699
6 17 8 1.70901 1.70845 1.70925
6 17 9 1.68361 1.68407 1.68473
6 17 10 1.68614 1.68561 1.68636
6 17 11 1.67722 1.67671 1.67709
6 17 12 1.66458 1.6648 1.66427
6 17 13 1.66365 1.66318 1.66295
6 17 14 1.67003 1.66939 1.66976
6 17 15 1.68253 1.6817 1.68247
6 17 16 1.676 1.67634 1.67594
6 17 17 1.69387 1.69415 1.6935
6 17 18 1.70363 1.70314 1.7032
6 17 19 1.71757 1.71744 1.71649
6 18 0 1.71798 1.71773 1.7179
6 18 1 1.72808 1.72802 1.72846
6 18 2 1.73602 1.73562 1.73582
6 18 3 1.73019 1.72994 1.73077
6 18 4 1.72372 1.72358 1.72351
6 18 5 1.72207 1.72198 1.72138
6 18 6 1.71541 1.71608 1.71564
6 18 7 1.72238 1.72221 1.72169
6 18 8 1.69961 1.69926 1.69977
6 18 9 1.68765 1.68802 1.68839
6 18 10 1.68642 1.68576 1.68585
6 18 11 1.67778 1.6787 1.67787
6 18 12 1.67275 1.67249 1.67196
6 18 13 1.68464 1.68471 1.68487
6 18 14 1.67932 1.68026 1.68021
6 18 15 1.67583 1.67648 1.67593
6 18 16 1.68297 1.68293 1.68275
6 18 17 1.6863 1.68649 1.68642
6 18 18 1.70333 1.70336 1.70361
6 18 19 1.71528 1.71593 1.71562
6 19 0 1.71304 1.71341 1.71242
6 19 1 1.71276 1.71371 1.71346
6 19 2 1.71947 1.71918 1.71871
6 19 3 1.7177 1.71788 1.71844
6 19 4 1.727 1.72676 1.72668
6 19 5 1.72332 1.72317 1.72398
6 19 6 1.71631 1.71618 1.71619
6 19 7 1.71869 1.71841 1.71856
6 19 8 1.71048 1.71143 1.71118
6 19 9 1.70567 1.70576 1.70637
6 19 10 1.6944 1.69511 1.69482
6 19 11 1.68154 1.68181 1.68085
6 19 12 1.68557 1.68516 1.68486
6 19 13 1.67618 1.67606 1.67678
6 19 14 1.69036 1.6905 1.69066
6 19 15 1.67317 1.6729 1.67345
6 19 16 1.67878 1.67845 1.67835
6 19 17 1.69295 1.69344 1.6937
6 19 18 1.69699 1.69818 1.69804
6 19 19 1.69096 1.69107 1.69116
7 0 0 1.70687 1.70666 1.70689
7 0 1 1.70984 1.70957 1.70985
7 0 2 1.71919 1.71904 1.71812
7 0 3 1.71965 1.71928 1.71952
7 0 4 1.71708 1.71721 1.71698
7 0 5 1.71793 1.71859 1.71796
7 0 6 1.71049 1.71093 1.70997
7 0 7 1.71223 1.71259 1.71188
7 0 8 1.71575 1.71464 1.71465
7 0 9 1.70651 1.70617 1.70667
7 0 10 1.69866 1.69887 1.69886
7 0 11 1.70077 1.70037 1.7003
7 0 12 1.69218 1.69251 1.69199
7 0 13 1.67981 1.67987 1.68021
7 0 14 1.68643 1.6864 1.68642
7 0 15 1.68798 1.68793 1.68742
7 0 16 1.69701 1.6971 1.69744
7 0 17 1.69823 1.69785 1.69867
7 0 18 1.68189 1.68211 1.68228
7 0 19 1.69502 1.69512 1.69509
7 1 0 1.70458 1.70462 1.70452
7 1 1 1.69628 1.69652 1.69585
7 1 2 1.69959 1.70017 1.7
7 1 3 1.70781 1.70713 1.70818
7 1 4 1.70424 1.70379 1.70425
7 1 5 1.70288 1.70236 1.70268
7 1 6 1.71156 1.71205 1.71182
7 1 7 1.7215 1.72186 1.72218
7 1 8 1.7111 1.71195 1.7119
7 1 9 1.70981 1.70969 1.70956
7 1 10 1.71 1.70912 1.70913
7 1 11 1.70012 1.69932 1.70026
7 1 12 1.70746 1.70765 1.70838
7 1 13 1.70255 1.70176 1.70228
7 1 14 1.70016 1.69924 1.69999
7 1 15 1.70327 1.70311 1.70382
7 1 16 1.69031 1.69038 1.69067
7 1 17 1.69471 1.69487 1.6955
7 1 18 1.69191 1.69196 1.69213
7 1 19 1.6958 1.6957 1.69618
7 2 0 1.69273 1.6933 1.69224
7 2 1 1.68722 1.68668 1.68763
7 2 2 1.68861 1.6891 1.68888
7 2 3 1.70828 1.70755 1.70777
7 2 4 1.68981 1.69031 1.69006
7 2 5 1.69949 1.69985 1.69956
7 2 6 1.7087 1.7098 1.70868
7 2 7 1.71662 1.71777 1.71725
7 2 8 1.70412 1.70374 1.70398
7 2 9 1.70778 1.70776 1.70696
7 2 10 1.71579 1.71541 1.71524
7 2 11 1.71636 1.71578 1.71636
7 2 12 1.71571 1.71483 1.71537
7 2 13 1.71298 1.71264 1.71315
7 2 14 1.70686 1.70625 1.707
7 2 15 1.70273 1.70357 1.70333
7 2 16 1.69533 1.69533 1.69489
7 2 17 1.69638 1.69635 1.69722
7 2 18 1.68625 1.68694 1.68694
7 2 19 1.68674 1.68733 1.68711
7 3 0 1.68871 1.68965 1.68967
7 3 1 1.6826 1.6819 1.68216
7 3 2 1.67932 1.67974 1.67977
7 3 3 1.68393 1.68316 1.68406
7 3 4 1.68346 1.68392 1.68403
7 3 5 1.69593 1.69569 1.6953
7 3 6 1.69774 1.69798 1.69777
7 3 7 1.71077 1.71095 1.71152
7 3 8 1.71075 1.71075 1.71047
7 3 9 1.71887 1.71885 1.71888
7 3 10 1.72212 1.72162 1.7219
7 3 11 1.7212 1.72053 1.7209
7 3 12 1.7206 1.72106 1.72057
7 3 13 1.72404 1.72378 1.72351
7 3 14 1.71953 1.71967 1.71964
7 3 15 1.70225 1.70342 1.70234
7 3 16 1.69956 1.69941 1.69955
7 3 17 1.69701 1.69659 1.69689
7 3 18 1.68569 1.68506 1.68571
7 3 19 1.69119 1.69098 1.6903
7 4 0 1.68113 1.68058 1.68063
7 4 1 1.6753 1.67508 1.67494
7 4 2 1.66508 1.66431 1.66491
7 4 3 1.68315 1.68388 1.68311
7 4 4 1.6805 1.68106 1.68063
7 4 5 1.69161 1.69148 1.69212
7 4 6 1.69043 1.69053 1.69114
7 4 7 1.71658 1.7165 1.71605
7 4 8 1.71393 1.71412 1.71408
7 4 9 1.71883 1.71866 1.7188
7 4 10 1.71223 1.71233 1.71249
7 4 11 1.73488 1.73426 1.7346
7 4 12 1.73241 1.73354 1.73238
7 4 13 1.72493 1.72499 1.7249
7 4 14 1.73031 1.73019 1.7302
7 4 15 1.70948 1.71027 1.70983
7 4 16 1.70515 1.70469 1.70481
7 4 17 1.70614 1.70639 1.70673
7 4 18 1.68468 1.6846 1.68427
7 4 19 1.68653 1.68656 1.68736
7 5 0 1.68031 1.67995 1.6805
7 5 1 1.67959 1.67946 1.67999
7 5 2 1.67656 1.67653 1.67584
7 5 3 1.66832 1.66904 1.66832
7 5 4 1.66579 1.66641 1.66615
7 5 5 1.68402 1.68411 1.68463
7 5 6 1.69581 1.69601 1.69663
7 5 7 1.69609 1.69571 1.69668
7 5 8 1.70925 1.70897 1.7088
7 5 9 1.72684 1.7272 1.72725
7 5 10 1.7313 1.73187 1.73128
7 5 11 1.73241 1.7329 1.73214
7 5 12 1.7213 1.72086 1.72085
7 5 13 1.73745 1.73732 1.73752
7 5 14 1.72937 1.72955 1.73031
7 5 15 1.72011 1.7206 1.71978
7 5 16 1.7109 1.71112 1.71093
7 5 17 1.6979 1.69776 1.69861
7 5 18 1.68291 1.68254 1.68276
7 5 19 1.67579 1.67582 1.67605
7 6 0 1.69068 1.69026 1.69108
7 6 1 1.67845 1.67762 1.67838
7 6 2 1.65909 1.6588 1.65982
7 6 3 1.66531 1.66493 1.66497
7 6 4 1.67927 1.67912 1.67928
7 6 5 1.67823 1.67803 1.67822
7 6 6 1.67614 1.67714 1.67711
7 6 7 1.70521 1.70479 1.70444
7 6 8 1.71465 1.71571 1.71508
7 6 9 1.71484 1.71498 1.71436
7 6 10 1.72505 1.72425 1.72488
7 6 11 1.72722 1.72669 1.72654
7 6 12 1.72957 1.7296 1.72926
7 6 13 1.73749 1.73734 1.73764
7 6 14 1.74028 1.73997 1.74065
7 6 15 1.72134 1.72168 1.72181
7 6 16 1.71206 1.71221 1.71228
7 6 17 1.70713 1.70718 1.70726
7 6 18 1.69606 1.69557 1.69577
7 6 19 1.6889 1.68897 1.68922
7 7 0 1.66373 1.66364 1.66275
7 7 1 1.67598 1.67597 1.67517
7 7 2 1.67898 1.67886 1.67892
7 7 3 1.671 1.67061 1.6704
7 7 4 1.67119 1.67165 1.67188
7 7 5 1.67562 1.67472 1.67491
7 7 6 1.68868 1.68907 1.68925
7 7 7 1.69909 1.6983 1.69836
7 7 8 1.70419 1.70336 1.70324
7 7 9 1.71218 1.71184 1.71257
7 7 10 1.72433 1.72328 1.72348
7 7 11 1.7232 1.72257 1.72218
7 7 12 1.74005 1.74049 1.73948
7 7 13 1.73694 1.73613 1.7362
7 7 14 1.72738 1.72699 1.72755
7 7 15 1.73635 1.73637 1.73639
7 7 16 1.71461 1.7145 1.71499
7 7 17 1.71815 1.71752 1.71769
7 7 18 1.69711 1.69627 1.697
7 7 19 1.69298 1.69333 1.69279
7 8 0 1.68267 1.68292 1.68281
7 8 1 1.67521 1.67576 1.67612
7 8 2 1.68161 1.6819 1.68222
7 8 3 1.6699 1.67081 1.67078
7 8 4 1.66994 1.67102 1.67063
7 8 5 1.68697 1.68674 1.68687
7 8 6 1.68399 1.68427 1.68416
7 8 7 1.69219 1.69153 1.69157
7 8 8 1.69874 1.69865 1.69926
7 8 9 1.71323 1.71356 1.71404
7 8 10 1.72193 1.7215 1.72171
7 8 11 1.72528 1.72485 1.72591
7 8 12 1.72156 1.72221 1.72208
7 8 13 1.74228 1.74227 1.74209
7 8 14 1.7281 1.72781 1.72827
7 8 15 1.72263 1.72254 1.72247
7 8 16 1.72562 1.72614 1.7256
7 8 17 1.71258 1.71252 1.71287
7 8 18 1.71297 1.71295 1.71356
7 8 19 1.6962 1.69601 1.69549
7 9 0 1.70338 1.70274 1.7028
7 9 1 1.68265 1.68318 1.68287
7 9 2 1.68991 1.68886 1.69001
7 9 3 1.68926 1.68848 1.68878
7 9 4 1.67767 1.67807 1.67771
7 9 5 1.69091 1.69153 1.69112
7 9 6 1.67431 1.67452 1.67437
7 9 7 1.698 1.69792 1.69708
7 9 8 1.70596 1.70577 1.70659
7 9 9 1.70567 1.70497 1.70505
7 9 10 1.70559 1.70497 1.70533
7 9 11 1.72842 1.7285 1.72801
7 9 12 1.72181 1.72217 1.72228
7 9 13 1.72945 1.72974 1.7292
7 9 14 1.73067 1.72998 1.73049
7 9 15 1.73127 1.73151 1.73132
7 9 16 1.71699 1.71703 1.71661
7 9 17 1.71282 1.71307 1.7121
7 9 18 1.7097 1.70909 1.70934
7 9 19 1.69911 1.70007 1.69967
7 10 0 1.69994 1.70024 1.70098
7 10 1 1.69546 1.69565 1.69589
7 10 2 1.68417 1.68433 1.6841
7 10 3 1.69022 1.68979 1.69072
7 10 4 1.69517 1.69506 1.69585
7 10 5 1.68725 1.68707 1.68667
7 10 6 1.69132 1.69116 1.69043
7 10 7 1.69901 1.69911 1.69889
7 10 8 1.68579 1.68568 1.68526
7 10 9 1.69691 1.69735 1.697
7 10 10 1.70254 1.7026 1.70272
7 10 11 1.7164 1.7156 1.71639
7 10 12 1.70264 1.70359 1.70299
7 10 13 1.71772 1.71735 1.71825
7 10 14 1.7054 1.70557 1.7048
7 10 15 1.71605 1.71685 1.71622
7 10 16 1.72113 1.7207 1.72054
7 10 17 1.70818 1.7083 1.70743
7 10 18 1.71279 1.71325 1.71354
7 10 19 1.70047 1.70034 1.69999
7 11 0 1.71144 1.71171 1.71156
7 11 1 1.7012 1.70194 1.70104
7 11 2 1.70175 1.70186 1.70154
7 11 3 1.70178 1.70204 1.70145
7 11 4 1.69407 1.69452 1.69385
7 11 5 1.69189 1.69156 1.69133
7 11 6 1.68828 1.68776 1.68824
7 11 7 1.69609 1.69684 1.69721
7 11 8 1.6936 1.69324 1.69373
7 11 9 1.69071 1.69028 1.69062
7 11 10 1.70101 1.70162 1.70167
7 11 11 1.69869 1.69935 1.69913
7 11 12 1.7056 1.70593 1.70586
7 11 13 1.70718 1.70629 1.7062
7 11 14 1.70694 1.70675 1.70723
7 11 15 1.70934 1.70956 1.70945
7 11 16 1.71039 1.71075 1.71085
7 11 17 1.71847 1.7189 1.7186
7 11 18 1.70426 1.704 1.70423
7 11 19 1.70741 1.70799 1.70762
7 12 0 1.71578 1.71535 1.71606
7 12 1 1.71997 1.71997 1.71975
7 12 2 1.71575 1.71539 1.71603
7 12 3 1.71198 1.7113 1.71138
7 12 4 1.71449 1.71467 1.71405
7 12 5 1.70825 1.70854 1.70838
7 12 6 1.70026 1.70033 1.70085
7 12 7 1.69286 1.69301 1.6925
7 12 8 1.69691 1.6977 1.69712
7 12 9 1.68052 1.6815 1.68081
7 12 10 1.68922 1.68979 1.68952
7 12 11 1.69013 1.68937 1.69021
7 12 12 1.69658 1.6968 1.69661
7 12 13 1.69308 1.69273 1.6925
7 12 14 1.69984 1.69949 1.69986
7 12 15 1.70838 1.70823 1.70895
7 12 16 1.70198 1.70093 1.70185
7 12 17 1.70076 1.70041 1.70063
7 12 18 1.70586 1.70643 1.70562
7 12 19 1.72012 1.72014 1.72043
7 13 0 1.72091 1.72101 1.72135
7 13 1 1.7205 1.71996 1.72064
7 13 2 1.72818 1.72921 1.72906
7 13 3 1.72021 1.7208 1.72049
7 13 4 1.71816 1.71815 1.71806
7 13 5 1.7058 1.70593 1.70527
7 13 6 1.70076 1.70113 1.70107
7 13 7 1.68485 1.68449 1.68473
7 13 8 1.6927 1.69327 1.69342
7 13 9 1.7001 1.69972 1.70048
7 13 10 1.68052 1.68114 1.68113
7 13 11 1.69362 1.6933 1.69384
7 13 12 1.6886 1.68904 1.68863
7 13 13 1.69126 1.69139 1.69119
7 13 14 1.69077 1.6905 1.69047
7 13 15 1.69043 1.69065 1.68973
7 13 16 1.70054 1.70098 1.70137
7 13 17 1.72319 1.7225 1.72255
7 13 18 1.71187 1.7107 1.71167
7 13 19 1.72843 1.72814 1.72826
7 14 0 1.73448 1.73481 1.73475
7 14 1 1.72762 1.72736 1.72823
7 14 2 1.7301 1.72974 1.72975
7 14 3 1.72151 1.72244 1.72159
7 14 4 1.72348 1.7224 1.72265
7 14 5 1.71278 1.71247 1.71215
7 14 6 1.70738 1.7074 1.70737
7 14 7 1.69478 1.69429 1.69494
7 14 8 1.69271 1.6933 1.69275
7 14 9 1.68757 1.68731 1.68669
7 14 10 1.6784 1.67722 1.67828
7 14 11 1.67487 1.67451 1.6737
7 14 12 1.67425 1.67427 1.67437
7 14 13 1.68388 1.68425 1.68412
7 14 14 1.67732 1.67717 1.67664
7 14 15 1.69319 1.69332 1.69336
7 14 16 1.69578 1.69525 1.69586
7 14 17 1.7127 1.71269 1.71173
7 14 18 1.71446 1.71399 1.71412
7 14 19 1.73309 1.73241 1.73325
7 15 0 1.72783 1.72691 1.72755
7 15 1 1.73113 1.73101 1.73076
7 15 2 1.73161 1.73143 1.73208
7 15 3 1.72808 1.72818 1.72876
7 15 4 1.72178 1.72176 1.72169
7 15 5 1.71283 1.71302 1.71215
7 15 6 1.71194 1.71122 1.71089
7 15 7 1.70128 1.70057 1.70024
7 15 8 1.70231 1.70321 1.7027
7 15 9 1.67726 1.67709 1.67669
7 15 10 1.66781 1.66805 1.66823
7 15 11 1.66597 1.66554 1.66526
7 15 12 1.68118 1.68142 1.6813
7 15 13 1.67265 1.67166 1.67172
7 15 14 1.68174 1.68148 1.68175
7 15 15 1.68319 1.68437 1.68411
7 15 16 1.68892 1.68874 1.68891
7 15 17 1.68429 1.68464 1.68381
7 15 18 1.70621 1.70621 1.70574
7 15 19 1.73507 1.73554 1.7345
7 16 0 1.72725 1.7261 1.72655
7 16 1 1.74629 1.74559 1.74628
7 16 2 1.74385 1.74304 1.7434
7 16 3 1.72673 1.72563 1.72598
7 16 4 1.73379 1.73368 1.73293
7 16 5 1.73799 1.73827 1.73842
7 16 6 1.72399 1.72369 1.72361
7 16 7 1.70417 1.70369 1.70447
7 16 8 1.70269 1.70271 1.70293
7 16 9 1.68715 1.68748 1.68718
7 16 10 1.68353 1.6824 1.68307
7 16 11 1.66834 1.66874 1.66801
7 16 12 1.66487 1.66402 1.66439
7 16 13 1.66809 1.6674 1.66819
7 16 14 1.67621 1.67629 1.67643
7 16 15 1.68342 1.68251 1.68261
7 16 16 1.68352 1.68264 1.68354
7 16 17 1.71256 1.71316 1.713
7 16 18 1.71188 1.71239 1.71178
7 16 19 1.71806 1.71794 1.71839
7 17 0 1.72564 1.72525 1.72516
7 17 1 1.73252 1.73138 1.73252
7 17 2 1.72496 1.7244 1.72396
7 17 3 1.73455 1.73481 1.73495
7 17 4 1.73698 1.73681 1.73719
7 17 5 1.7211 1.72132 1.72086
7 17 6 1.72471 1.72485 1.7251
7 17 7 1.70524 1.7053 1.70568
7 17 8 1.70333 1.70364 1.70347
7 17 9 1.68654 1.68689 1.68708
7 17 10 1.68366 1.684 1.68429
7 17 11 1.67281 1.67266 1.67232
7 17 12 1.674 1.67404 1.67396
7 17 13 1.67822 1.67769 1.67774
7 17 14 1.67644 1.67673 1.67687
7 17 15 1.68612 1.68541 1.68524
7 17 16 1.68405 1.68371 1.68417
7 17 17 1.6906 1.69004 1.69116
7 17 18 1.71924 1.71884 1.71887
7 17 19 1.71401 1.71371 1.71338
7 18 0 1.71162 1.7118 1.71168
7 18 1 1.72332 1.72325 1.72296
7 18 2 1.74018 1.74065 1.74011
7 18 3 1.721 1.72028 1.72089
7 18 4 1.7223 1.72215 1.72211
7 18 5 1.72517 1.72566 1.72569
7 18 6 1.72817 1.72824 1.72824
7 18 7 1.71696 1.71664 1.71715
7 18 8 1.70501 1.70476 1.70426
7 18 9 1.69649 1.69691 1.69693
7 18 10 1.67983 1.67931 1.67915
7 18 11 1.68089 1.68134 1.68134
7 18 12 1.67698 1.67694 1.67663
7 18 13 1.66676 1.66649 1.66639
7 18 14 1.6702 1.66952 1.66959
7 18 15 1.67127 1.67119 1.6715
7 18 16 1.69365 1.69403 1.6943
7 18 17 1.69594 1.69559 1.69606
7 18 18 1.7124 1.7127 1.71259
7 18 19 1.70147 1.70072 1.70116
7 19 0 1.71505 1.7146 1.71532
7 19 1 1.71966 1.71968 1.71921
7 19 2 1.71706 1.71664 1.71713
7 19 3 1.72376 1.72391 1.72417
7 19 4 1.71811 1.71863 1.71781
7 19 5 1.72354 1.72318 1.72382
7 19 6 1.72136 1.72246 1.72213
7 19 7 1.71021 1.71032 1.71034
7 19 8 1.70562 1.70577 1.70562
7 19 9 1.70778 1.70715 1.70696
7 19 10 1.69813 1.69778 1.69802
7 19 11 1.68703 1.68632 1.68646
7 19 12 1.69132 1.69128 1.69181
7 19 13 1.67925 1.67857 1.67913
7 19 14 1.67152 1.67113 1.67086
7 19 15 1.68804 1.68839 1.6882
7 19 16 1.68654 1.68619 1.68685
7 19 17 1.68001 1.68047 1.68005
7 19 18 1.69895 1.69936 1.69954
7 19 19 1.70117 1.70149 1.70115
8 0 0 1.70313 1.7021 1.70284
8 0 1 1.71118 1.71127 1.71074
8 0 2 1.71425 1.71404 1.71357
8 0 3 1.72228 1.72161 1.72219
8 0 4 1.71342 1.71344 1.71304
8 0 5 1.70527 1.70504 1.70468
8 0 6 1.72723 1.72642 1.72691
8 0 7 1.70842 1.70856 1.7092
8 0 8 1.71189 1.71144 1.71171
8 0 9 1.69749 1.6966 1.69757
8 0 10 1.70369 1.70419 1.70483
8 0 11 1.69933 1.69933 1.69972
8 0 12 1.70246 1.70245 1.70232
8 0 13 1.6849 1.68501 1.68489
8 0 14 1.69458 1.69431 1.69417
8 0 15 1.69381 1.69489 1.6941
8 0 16 1.69481 1.69552 1.69557
8 0 17 1.69494 1.69416 1.69506
8 0 18 1.6903 1.69063 1.68967
8 0 19 1.69926 1.69931 1.70013
8 1 0 1.70616 1.70622 1.70651
8 1 1 1.69832 1.69907 1.69819
8 1 2 1.69713 1.6973 1.69683
8 1 3 1.69422 1.69359 1.69421
8 1 4 1.70709 1.70654 1.70636
8 1 5 1.69888 1.69959 1.69941
8 1 6 1.70258 1.70264 1.70241
8 1 7 1.70575 1.70577 1.7063
8 1 8 1.71301 1.71198 1.71253
8 1 9 1.70928 1.70951 1.7093
8 1 10 1.71217 1.71212 1.71153
8 1 11 1.71083 1.71087 1.71082
8 1 12 1.7034 1.70317 1.70302
8 1 13 1.70481 1.70511 1.70592
8 1 14 1.68919 1.68919 1.68909
8 1 15 1.69604 1.69525 1.69524
8 1 16 1.6932 1.69252 1.69348
8 1 17 1.69345 1.69299 1.69359
8 1 18 1.70257 1.70322 1.70364
8 1 19 1.69797 1.69835 1.69772
8 2 0 1.68727 1.68832 1.68789
8 2 1 1.69603 1.69582 1.6962
8 2 2 1.69342 1.69368 1.69279
8 2 3 1.68926 1.68957 1.68881
8 2 4 1.70449 1.70527 1.70454
8 2 5 1.70524 1.70573 1.70548
8 2 6 1.7128 1.71176 1.71275
8 2 7 1.69581 1.69617 1.69574
8 2 8 1.71049 1.71026 1.71045
8 2 9 1.70503 1.70558 1.70576
8 2 10 1.71174 1.71225 1.71251
8 2 11 1.71517 1.71526 1.71447
8 2 12 1.70664 1.70755 1.70721
8 2 13 1.71036 1.70975 1.70952
8 2 14 1.70867 1.70759 1.70832
8 2 15 1.69173 1.69203 1.69111
8 2 16 1.70395 1.70443 1.70423
8 2 17 1.68732 1.68668 1.68618
8 2 18 1.69864 1.6984 1.69815
8 2 19 1.69904 1.69984 1.69921
8 3 0 1.6744 1.67521 1.67473
8 3 1 1.68207 1.68134 1.68215
8 3 2 1.68926 1.68958 1.68955
8 3 3 1.68477 1.68381 1.68378
8 3 4 1.70135 1.7017 1.70198
8 3 5 1.69108 1.69144 1.69141
8 3 6 1.70646 1.70617 1.70589
8 3 7 1.70484 1.70458 1.70472
8 3 8 1.71245 1.71269 1.71317
8 3 9 1.71678 1.71686 1.71687
8 3 10 1.71436 1.71434 1.71434
8 3 11 1.72455 1.72514 1.72502
8 3 12 1.72025 1.72041 1.72007
8 3 13 1.71868 1.71888 1.718
8 3 14 1.70109 1.70178 1.70122
8 3 15 1.70106 1.70065 1.70084
8 3 16 1.71372 1.71318 1.71369
8 3 17 1.69235 1.69166 1.69177
8 3 18 1.69409 1.69418 1.69332
8 3 19 1.67941 1.67964 1.67947
8 4 0 1.68584 1.68653 1.68647
8 4 1 1.6778 1.67805 1.67838
8 4 2 1.66983 1.67023 1.67025
8 4 3 1.68725 1.68684 1.68668
8 4 4 1.68692 1.68727 1.6871
8 4 5 1.68465 1.68459 1.6843
8 4 6 1.69918 1.69925 1.70009
8 4 7 1.70051 1.70061 1.70055
8 4 8 1.71404 1.71455 1.7143
8 4 9 1.71783 1.71852 1.71798
8 4 10 1.71675 1.71679 1.71618
8 4 11 1.72658 1.7264 1.72676
8 4 12 1.73245 1.73143 1.73232
8 4 13 1.7201 1.72072 1.72004
8 4 14 1.72208 1.72167 1.72137
8 4 15 1.73022 1.73049 1.7303
8 4 16 1.70244 1.70319 1.70287
8 4 17 1.71186 1.71221 1.71237
8 4 18 1.70252 1.70328 1.70275
8 4 19 1.68331 1.68314 1.68244
8 5 0 1.68395 1.68475 1.68469
8 5 1 1.68228 1.68217 1.68191
8 5 2 1.67215 1.67218 1.67158
8 5 3 1.67272 1.67314 1.67272
8 5 4 1.67292 1.67281 1.67297
8 5 5 1.68339 1.68314 1.68287
8 5 6 1.70023 1.69943 1.69949
